pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.08181791473180056,0.3638434037566185,0.0004466374775802251,0.15916812419891357,8.039313615881838e-05,0.04013538220897317,0.2150459811091423,0.024534322321414948,0.00033350553167110775,0.07823949959129095,0.0017446999772801064,0.02077934332191944,0.00055624486412853,5.7266000112576876e-05,4.378894278289636e-06,0.010011183214373887,3.0054259809730866e-06,0.0024892010260373354,0.0007094995489751454
0.2786184139549732,0.1647354969754815,0.000571625198062975,0.07499297522008419,0.0004539009451036691,0.05014269845560193,0.14248804934322834,0.05283209169283509,0.0005610912412521429,0.08029702585190535,0.0009801614487514598,0.08889070432633162,0.005690330697689205,0.00028508966897788923,8.715401563108571e-06,0.04436180042102933,2.0803537609026534e-05,0.002179361334128771,0.011889622488524765
0.001069415994550127,5.471787980582121e-05,0.0012867489458585624,3.045451362426732e-06,0.11869279202073812,0.0009299686808645902,0.017849265714176,0.00025147813383874507,0.004087122513737995,1.6260557937075593e-06,0.012521998557076586,0.00207467380369053,0.10833970597013831,0.5238180682063103,0.048176266805967316,0.030552835669368505,0.017432829830795527,0.004001562421763083,0.10885587520897388
0.10333425831049681,0.4325571767985821,0.00048273939319187775,0.13189361803233624,0.0003513602259772597,0.037253713235259056,0.10147261712700129,0.015138660673983395,0.0009477854619035497,0.08061299193650484,0.02225148939760402,0.03474872396327555,0.01353392010787502,0.0010209356842096895,0.0004911554487989633,0.012366117560304701,6.297224535956047e-05,0.008653191616758704,0.0028265455330256373
2.1594593402340934e-07,7.14840132642891e-08,5.034160298400536e-06,1.6001494704565504e-10,0.13236299015443365,2.6819466609345755e-08,3.511813919665485e-07,3.6368287603671945e-08,8.314421150901197e-06,1.571850964708979e-09,0.00011328147312950065,0.0015536320481039922,0.8403047397732735,0.002847975542611181,0.00021935386257609935,0.0005016583060530877,0.0007700083067447849,0.00026825024601428993,0.021044019940745784
2.8236666256814957e-14,1.0490864461182068e-20,2.132502661658418e-13,5.64138735371869e-26,0.5861174874007702,5.579083610822012e-16,1.8189222990185706e-15,6.985552046701012e-20,4.426531043158509e-12,9.314772518295528e-30,2.677467966268196e-14,4.8955361546932605e-11,0.4101201733574271,1.686649959206643e-05,2.7621043585668303e-07,7.1215641921703096e-09,9.678929250966917e-06,0.002854655490409641,0.0008808176600467732
3.1688359746736143e-20,1.5875548823940862e-17,3.842700726761965e-12,1.4167057732439217e-32,0.9959591776132584,3.426066077655449e-18,3.927551755429852e-15,1.6932009891437528e-14,1.2122222270138294e-09,2.1056358743083257e-26,1.9443456608281984e-21,7.426324660317755e-11,4.903962045947507e-07,1.46851979292083e-10,8.759448621834576e-10,3.7852756531096464e-10,6.799885134200004e-05,0.00019531983205389736,0.0037769768605357967
0.1941025834530592,0.04898777371272445,0.000873697608767543,0.02555733302142471,0.0019043695356231183,0.013604214298538864,0.29518126882612705,0.0021299816435202956,0.0008964832159108482,0.012356731982436031,0.05448707359028049,0.028022967977449298,0.13744205329567194,0.009110890998272225,0.0029458096396410838,0.13331810384988785,0.00019086483189312275,0.03501595836132765,0.003871871915180236
0.002468059479724616,0.18997217528522015,0.0028105131641495973,0.08169184159487486,0.00020884431251033675,0.028609357308596373,0.416330486536026,0.0800389782525599,0.004208182945149019,0.08277552202343941,0.05921920167747885,0.020608447957783937,0.015257031773217022,0.000813636856037192,0.0006546691856783582,0.006069907394703478,0.0001142090441135224,0.007838873891159892,0.00031005891742097447
5.50257496456652e-06,0.0012960251951881219,0.00043088459642603993,4.413774135514359e-06,0.004075144941452891,0.00482230222405633,0.00149875482020434,0.0004979835509857367,0.0013937603798694909,0.00013518963260139572,2.149394466144372e-05,0.001553551948745735,0.43928878381848335,0.35924477875232697,0.006465078273322433,0.0024121356254909188,0.02299016248434782,0.1509962696582079,0.0028678158414550126
2.335849282664171e-06,0.7436535283923149,1.6058847990052527e-05,0.0035791024019999895,2.136131904251215e-06,0.00025196698487661706,0.006729604763677344,0.0048426508728880435,1.2255689114226698e-05,0.00026161729692830704,5.3478920762738954e-11,0.23382149636745453,7.489888361078556e-06,1.180208478092793e-09,2.138801283178344e-11,0.002787979072309099,1.9921966472324915e-09,6.703224182669221e-08,0.0040316905797226354
0.0028454100101953372,0.160303371027112,0.0008928280149120837,0.07927120570093393,4.017499259134638e-05,0.016860177041962743,0.5499619320034981,0.013845818466506898,0.001545595470815897,0.14992442447692156,0.0023248528741532937,0.008631157921627164,0.009060477721504867,0.000296452994007268,2.684273249542457e-05,0.0014832336455583572,6.214982568053529e-05,0.0025837469147518277,4.016786670035799e-05
0.00714029541745731,6.788733716442397e-06,0.0004887606213230811,7.128964321197487e-10,0.23372802417725325,0.0002576962593252574,0.00011655865211324112,2.4304163106503296e-06,0.000496788345344612,2.9209537800410634e-06,0.0011998551719276662,0.02345281420275569,0.22005176125094295,0.006363593871355988,0.22021526633761823,0.12568143030512147,0.023100641323253512,0.0014349888460856164,0.13625937700271606
1.7551905706625348e-08,0.0010107416565006133,0.3766617961227894,0.0015578361199004576,3.274239941220003e-05,0.16003790497779846,0.00022435666323872283,0.04897404368966818,0.3857983872294426,1.2424805788668891e-05,1.2294318949557237e-06,0.00782593828625977,8.524034811330239e-08,9.842797066283993e-08,1.3190596435215182e-09,0.010208799329120666,0.003559744043741375,0.003966151678469032,0.00012770257035299437
0.14498301409184933,0.30655667558312416,0.0006635866884607822,0.09350684378296137,0.00035207029668526957,0.04847888695076108,0.16874403692781925,0.044006172101944685,0.0006042369604983833,0.09123105928301811,0.0005138130618433934,0.06040655029937625,0.0012828554608859122,0.00011033552800654434,2.6230819276662487e-06,0.030069686006754637,1.1107831369372434e-05,0.0032709676888771355,0.005205507623031735
3.102584210878945e-05,4.850386659427386e-05,0.00012974799801668269,2.9694992953466226e-07,0.016191557835554704,0.00039100799449443,0.0002240786561742425,0.00014505986121093883,0.0001203828564939613,9.051396930526145e-06,8.016863284776576e-06,0.01021971509908326,0.5327909905463457,0.09674901934340596,0.025778539824386826,0.008919803718526964,0.007587271829834208,0.28114776499569416,0.019508139019308146
0.004937158248139895,0.00012811909852672443,1.585411138194104e-05,3.173173762803169e-07,0.002880592342989985,0.0002511124482964533,0.0008637189584987937,4.80234023036985e-06,3.088050897304129e-05,4.4085195452847614e-05,0.0015920407568614792,0.005843843428010587,0.3845098055899143,0.02319585217628628,0.5618274584412575,0.004704690567450598,0.0018909414357040077,0.0017419038631487638,0.00553680254961364
8.63375455533561e-10,0.004500982468016446,8.137022728504917e-06,6.25209741134114e-06,2.410491349280619e-05,4.1788138602782965e-05,5.160250748303952e-05,4.773518753609096e-05,7.09726461423088e-06,1.7273727070943323e-05,6.452576217363886e-13,0.8381696492433548,2.4197079326881976e-06,3.124264299418471e-11,9.560028046058406e-13,0.04325338965281844,2.6528198457387298e-09,6.766168942403533e-10,0.11386956693604589
2.439717919333951e-20,1.1138664238970378e-18,5.031550859551509e-10,4.634510595682153e-28,0.9911125004291534,5.1919572128859125e-15,2.457097922973742e-16,2.4401681904460755e-17,5.641269226492468e-09,1.4687733580780612e-27,5.632152070895283e-23,1.9179735448720397e-08,3.490124352799109e-10,7.788931100001577e-12,1.8210030159364274e-17,7.693434052932074e-08,9.59082978882475e-07,4.4061296098068126e-08,0.008886397181930406
5.139768111551285e-09,0.0001862814683590841,0.41258884221315384,0.001640882808715105,8.396396322041255e-05,0.019489601021632552,6.349987552312086e-05,0.0008251151375588961,0.21251901611685753,1.925236017830123e-07,1.6743388389639513e-07,0.037758253049105406,4.7374102196684476e-08,6.89634416239926e-08,8.530536040545584e-09,0.03922067815437913,0.2417462132871151,0.03363371643354185,0.00024342801680177217
1.116449922733409e-06,0.006976446078624576,0.2562487833201885,0.004544979659840465,7.040338391561818e-05,0.18371178582310677,0.002979003606014885,0.12667844258248806,0.3929927423596382,0.0008058986531978007,9.369369286105211e-05,0.00656202039681375,4.1215627959445555e-06,4.601013273486387e-06,9.421969941053598e-08,0.00537482020445168,0.002099146251566708,0.01066211482975632,0.00018978118714585435
0.30125295743346214,0.04359503509476781,0.00013557481452153297,0.08095992566086352,0.0007529235008405522,0.010301109170541167,0.28827499225735664,0.009674698463641107,0.0003299947657069424,0.04361646808683872,0.011209174128453014,0.07685988117009401,0.1005018474534154,0.00035516458956408314,3.976220671120245e-05,0.022018260322511196,6.0670087577818776e-05,0.004086914996150881,0.005974648636765778
4.418124471050611e-06,0.042370387353003025,6.278699027006951e-05,2.0891709851866835e-05,0.0006260495729293325,0.0008440189332077352,0.010711274691857398,0.003536696189257782,8.405572634728742e-05,3.1387437530838724e-05,3.398962274437071e-10,0.4489494822919369,0.0009617059185984544,2.1963047734663288e-08,2.1455360765809672e-08,0.1643068459816277,5.099729847302115e-07,2.5479847707288172e-06,0.32748688012361526
1.0416227279845103e-11,6.435654197711749e-05,0.01622799609322101,1.2028660671098532e-07,0.013934481772594154,0.3303112033754587,3.703056053547954e-08,4.330266910379521e-06,0.0008139301935443655,1.2340024979621257e-07,2.472943416399791e-13,0.12257054774090648,6.140835287505679e-10,1.1600362902523201e-12,1.0264696517753279e-15,0.5108174290508032,0.000252036587994553,2.543566139934228e-07,0.005003099516216025
1.3722259681794163e-06,7.80068866780237e-10,4.559045371905351e-06,1.2236296745358222e-15,0.0799817102950442,8.851633218663146e-08,1.0561178237153412e-07,1.0272928360691557e-09,1.621388001339652e-05,2.0498450424209605e-09,5.775471348101746e-05,2.6144545085426962e-05,0.38701924681663513,3.143461941301556e-06,0.37064296666403607,0.00011091655180889629,0.0023505842973463587,3.173215219151246e-05,0.15975344745311304
0.021419412863906473,0.15142078883945942,0.0012721574894385412,0.03325028531253338,0.0015404056757688522,0.03306371020153165,0.14324722439050674,0.04319530772045255,0.002489004749804735,0.01854844600893557,0.00014958245563434502,0.34160738438367844,0.0024127005599439144,0.00015316554799937876,1.084927563788085e-06,0.07410873379558325,6.494794342870591e-05,0.0014765781088499352,0.13057905342429876
0.055366240441799164,0.3452359028160572,0.002107590567902662,0.10627501457929611,0.00042688780376920477,0.06798045616596937,0.2284584566950798,0.020927570527419448,0.002356053199036978,0.08466798719018698,0.015992801170796156,0.03654286917299032,0.0017028672591550276,0.00039297324474318884,6.758923353800128e-05,0.019720868906006217,4.7357354560517706e-05,0.009777535567991436,0.001952950915438123
6.817417322128155e-13,1.344152972501374e-05,0.0015902831735274958,3.583058885153592e-08,0.00028788166264348547,0.0012934420160490845,1.0088701948558852e-08,9.307186799034639e-08,0.0003198245245812359,4.173436763690625e-09,2.5111209992838824e-14,0.7780640721321106,1.72412644466145e-11,8.61688967220561e-15,1.1187003325290105e-16,0.217775983735919,0.0001194896400065204,2.154571659106208e-09,0.0005354719723982271
0.0016844662459334359,0.1994871236383915,0.0102622996782884,0.08675494696944952,0.00031131805371842347,0.06138549651950598,0.285160593688488,0.03049976797774434,0.01880946336314082,0.20639771595597267,0.06027170782908797,0.01361699728295207,0.0010132664829143323,0.0006630103962379508,0.00017809949258662527,0.016116563929244876,0.00015879439524724148,0.006762758712284267,0.0004656313030864112
0.04593444662168622,0.23526935651898384,0.0001912136885948712,0.13202005997300148,8.10326771443215e-05,0.010729778907261789,0.35170778632164,0.03766037942841649,0.00018397259736957494,0.027829257305711508,1.566890021109657e-05,0.1274448186159134,0.0009714678744785488,1.3651383198975964e-05,9.738435041706239e-08,0.020168574061244726,1.676835125863363e-06,0.0003318766703159781,0.00944485398940742
0.001467112342652399,0.0022676845319438144,0.002021585503825918,1.574054783759493e-05,0.018032732099527493,0.0013652358102262951,0.021430852357298136,0.015992871049093083,0.0032062178288470022,0.0012254561195277347,0.033965968643315136,0.012527646518719848,0.761457771062851,0.02122956290259026,0.04891141323605552,0.022611379623413086,0.0035885001852875575,0.022315559326671064,0.0063666940841358155
1.4447724595356704e-05,0.007959812297485769,0.271532841026783,0.010576466040220112,0.00021541567275562556,0.18973755836486816,0.008663981920108199,0.17114605382084846,0.27569421380758286,0.0030710130522493273,0.0011604825995163992,0.011519817286171019,7.336610951824696e-05,6.777243925171206e-05,1.5252496936568605e-06,0.008648606832139194,0.005027790029998869,0.03453111695125699,0.0003577287588996114
1.4800837915083381e-08,1.8791454927080372e-11,4.504622819201387e-08,3.843098979476688e-12,0.9909354746341705,2.9506299278891923e-09,4.242979619994286e-10,2.1717176407892724e-10,4.918229787875816e-07,6.772766298538298e-14,8.459364191234185e-08,1.2357254218997582e-05,1.3875468268809144e-07,6.3405555934537006e-06,5.189252911819153e-07,0.0051084140068269335,1.17207992840207e-05,6.931457278369635e-05,0.0038551195884792833
0.03376581845805049,0.26962652057409286,0.00024218784892582335,0.14307115599513054,9.002208435049397e-05,0.0171159899327904,0.3260166049003601,0.03431351762264967,0.00027303149727231357,0.03934958716854453,2.4075638179965608e-05,0.10860191378742456,0.0007834142161300406,1.572432000784829e-05,2.5431494798944243e-07,0.018406945513561368,1.9247809319722364e-06,0.00038505574957525823,0.007916255999589339
0.006427198299206793,0.274297084659338,0.0006800051924074069,0.17957032844424248,4.232831361150602e-05,0.02434321353211999,0.308695487678051,0.011845361324958503,0.0009329246677225456,0.1567009501159191,0.01693208166398108,0.00831535179167986,0.0010221368575002998,0.0002935958964371821,8.284404100322718e-05,0.007890613051131368,1.9853643948408717e-05,0.0018136409344151616,9.500704800302628e-05
0.0022488101676572114,0.11103112902492285,0.006323800829704851,0.05400370433926582,0.00027121217135572806,0.03963007917627692,0.28272875770926476,0.030182634945958853,0.009524781256914139,0.2606489509344101,0.15893027745187283,0.014891237951815128,0.002504948904970661,0.0017080252437153831,0.0007523697895521764,0.019180403789505363,0.00029736394935753196,0.004834828956518322,0.00030666758175357245
0.0039376735485348036,3.672060276405098e-06,1.96653295034821e-05,6.961042551710192e-08,0.002110509973135777,1.4270049513598337e-05,0.001202712817757856,1.4022085893516945e-06,2.9550532147482045e-05,1.813086784219209e-05,0.006194181843227398,0.0011088302580901654,0.7736474722623825,0.0022785865294281393,0.15507549094036222,4.4386560961839905e-05,0.0013333563074411359,0.0006932438727744739,0.052286772639490664
2.4678003569533757e-05,0.05917394859716296,0.007143533126509283,0.01059397857170552,3.269994601851067e-05,0.18665049318224192,0.41124267503619194,0.2047782503068447,0.014902308583259583,0.029592314269393682,7.373986022685131e-06,0.06143852323293686,0.008930902637075633,0.0002588958195701707,1.158369897780176e-06,0.0011835907935164869,0.0005469077095767716,0.003489670081762597,8.089422181001282e-06
