pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.0005520504450373664,0.0869950638152659,0.00013399365707300603,0.10469161323271692,3.844763375582261e-05,0.006203548138728365,0.5981812700629234,0.0015683020901633427,0.0006778536990168504,0.18796321004629135,0.003744569039554335,0.003584830221370794,0.00016415916343248682,0.0006269661462283693,2.5829904473084753e-05,0.004283836286049336,8.861487356170983e-05,7.285040055649006e-05,0.00040299241663888097
0.0008949608964030631,0.027799125877209008,0.000526901214470854,0.018239923985674977,0.0005024452821089653,0.0071879217139212415,0.5419667959213257,0.015188475255854428,0.0011610244728217367,0.20783347822725773,0.050537736155092716,0.002152201399439946,0.0034926621010527015,0.009730149438837543,0.00012113730622331786,0.11171919526532292,0.00027891733407159336,0.00033883970627357485,0.00032809478034323547
0.000225837977154697,0.06282098847441375,0.0003534911754741188,0.04196469904854894,0.0007666193289423973,0.0035113635822199285,0.5176779553294182,0.0033743132698873524,0.0004087744409844163,0.3430519700050354,0.013177826680475846,0.0017331964772893116,0.000550676450075116,0.0017983668913075235,7.85117385362355e-05,0.007844266452593729,0.0002144951219804625,0.0001425189973929264,0.00030411088846449275
0.00023785492021488608,0.024780319072306156,6.305903224301801e-05,0.022006471059285104,0.00010634870403691821,0.003802156847086735,0.7160553485155106,0.0014433319101954112,0.00017494230257852905,0.19890916720032692,0.028015252202749252,0.0007189425177784869,0.00024811423122628185,0.0006883935639052652,2.486630353359942e-05,0.0023581855202792212,9.804354652942493e-05,0.00010954253117745338,0.00015965290086228379
5.822265512733793e-05,0.024995330022647977,2.4678017183532575e-05,0.03268600907176733,2.377102265427311e-05,0.002140194757885183,0.7253696769475937,0.000362431041594391,4.8654454985808115e-05,0.20506953820586205,0.007930583611596376,0.0002372847648075549,5.6045579611918583e-05,0.0003270369447818666,5.932866827151884e-06,0.0005760404801549157,3.315404509152131e-05,1.7609493328407666e-05,3.779764722366963e-05
1.8956191105701237e-05,0.022763683809898794,2.201531268042345e-05,0.0206539339851588,1.599209759461928e-05,0.001537813772301888,0.6375778466463089,0.0008806679252302274,0.0001262156675920778,0.31014714762568474,0.004664342530304566,0.0003635658576968126,7.339458073829519e-05,0.0003207548852515174,9.105778602247483e-06,0.0007132167083909735,3.659439900616235e-05,1.3379170532346052e-05,6.1359760167079e-05
1.0298516158968596e-05,0.033261923119425774,1.0418138060686033e-05,0.03175956755876541,4.086830529104191e-06,0.0009366844933538232,0.6027071624994278,0.0004874488749919692,9.507641186701221e-05,0.32829996570944786,0.0015888626367086545,0.00016723261978768278,2.453659146794962e-05,0.00024302622114191763,3.25778802334753e-06,0.00033470181733719073,2.9410322461842497e-05,5.540010445947985e-06,3.076132691148814e-05
0.00018794498828356154,0.02653614222072065,0.00015155850906012347,0.027448386419564486,0.00011577387704164721,0.0049649031716398895,0.6029247865080833,0.005437375220935792,0.0003010547789017437,0.29995033890008926,0.024433255894109607,0.0009959035269275773,0.000589841503824573,0.002124929887941107,5.298107771523064e-05,0.003284688573330641,0.00012285509728826582,0.00016064073133748025,0.00021662890549123404
3.00601510616616e-05,0.01596748165320605,1.751754348333634e-05,0.014457689365372062,2.2508102802021313e-05,0.0010827559817698784,0.5089918375015259,0.0013547902199206874,7.409160753013566e-05,0.42442823201417923,0.030450809746980667,0.00014142191866994835,0.00012078879217369831,0.0008514907749486156,1.0335016781937156e-05,0.0019140689910273068,4.614034139649448e-05,1.460614266513005e-05,2.341343906664406e-05
0.00019104904004052514,0.024357039015740156,7.561635447927983e-05,0.02663447498343885,0.00010008899744207156,0.003277545823948458,0.6260564625263214,0.0034359240817138925,0.00017824948190536816,0.27789468318223953,0.03049699729308486,0.0006021129192959052,0.0003109194331045728,0.0015127241640584543,3.318294807286293e-05,0.004527563258307055,9.830605290517269e-05,0.00010273936300109199,0.00011433917416070472
0.00014115574663264852,0.032955904956907034,6.63272667225101e-05,0.026718136854469776,8.500930573518417e-05,0.003779781865887344,0.6507872492074966,0.0021008565308875404,0.0001762612009770237,0.2640683241188526,0.013310925103724003,0.0006640877581958193,0.0002790669568639714,0.0010775412738439627,2.1782770545542007e-05,0.003416564140934497,9.735151752465754e-05,0.00012403297660057433,0.00012962213963874092
6.8088818210299e-06,0.008358158287592232,5.063350371870001e-06,0.012027326505631208,1.1356901648440498e-05,0.000265128597675357,0.5582614094018936,0.0003797143126575975,2.651424790656165e-05,0.4128822721540928,0.0066495709761511534,0.0001277956898775301,1.0935838218983918e-05,0.00020315024698902562,1.6314818935825315e-06,0.0007556230775662698,1.0235090428523108e-05,1.0876480796007115e-06,1.6220128799204758e-05
2.4028250209084945e-05,0.012846906494814903,2.077540329992189e-05,0.013935958268120885,2.0380800151542644e-05,0.001441888183762785,0.5593082532286644,0.0018227449400001206,0.00011086401309512439,0.3937871381640434,0.014247075188905,0.00021306119015207514,0.00013740838494413765,0.000643691819277592,1.0828096719706082e-05,0.001311794032517355,6.404699195172725e-05,1.892545496318121e-05,3.421219435040257e-05
0.0017622241721255705,0.08370600547641516,0.00039578264841111377,0.05567483138293028,0.0005301307392073795,0.01314049691427499,0.6131512969732285,0.004565943076158874,0.0006079314698581584,0.1644229143857956,0.03766106581315398,0.003008877654792741,0.0007898668845882639,0.0023062730178935453,8.015461753529962e-05,0.0165310773300007,0.00038622685860900674,0.0007183539146353723,0.0005605486730928533
4.580327708936238e-05,0.09150033816695213,1.8529938174083327e-05,0.06730122864246368,1.0297903145328746e-05,0.0023697526048636064,0.7265395075082779,0.00013227379895397462,3.688936661205844e-05,0.10751937609165907,0.002795820972096408,0.000432810396887362,2.89487068556582e-05,0.00026292565735275275,3.778213326199875e-06,0.0008733364702493418,2.1425656422380257e-05,2.0880243338794457e-05,8.606032656643947e-05
0.0002463102018737118,0.06388737400993705,8.224943712775712e-05,0.05967950727790594,5.1247466217319015e-05,0.005093964369734749,0.6965506672859192,0.000841788096295204,0.00012828257968067192,0.1568672638386488,0.009930719039402902,0.001281729098991491,0.00015494357012357796,0.0006748633095412515,2.0131948645030207e-05,0.004262936534360051,5.008206244383473e-05,6.980891612329287e-05,0.0001261177567357663
0.00011788319216066157,0.15264092199504375,3.514627212553023e-05,0.138263126835227,1.1867586806602048e-05,0.0026525327266426757,0.6297312453389168,8.032537607505219e-05,3.693478072364087e-05,0.07075580023229122,0.002975186325784307,0.0005899026473343838,2.3014858470560284e-05,0.0002060910173895536,4.289599871754035e-06,0.0017737240996211767,1.4455112381739355e-05,2.1686342336124653e-05,6.586425752175273e-05
0.0004988675245840568,0.20061242580413818,0.00010774226120702224,0.11529577523469925,6.422150909202173e-05,0.008199659496312961,0.5879520624876022,0.0002649434045451926,0.00013028533680881083,0.07397800497710705,0.006088567060942296,0.001690390461590141,8.312038426083745e-05,0.0004921116615150822,1.6410770854236034e-05,0.004067821893841028,5.813915213082055e-05,0.00011334715873090317,0.000286109117041633
0.0003213645177311264,0.247754018753767,0.00019016986334463581,0.22201043367385864,3.3164902561111376e-05,0.006761549651855603,0.4591482952237129,0.00013261433741718065,0.00012172577498859027,0.055277641862630844,0.0028547768743010238,0.0010973309908877127,4.061001709487755e-05,0.00032665300204826053,1.1465830084489426e-05,0.003594240843085572,3.1438644541026406e-05,8.354966121260077e-05,0.0002089593499476905
6.249067979524625e-06,0.01974570145830512,1.086131692318304e-05,0.036248176358640194,3.1472561303758084e-06,0.0006678514228042332,0.6568126231431961,0.00034302605854463764,7.110866272341809e-05,0.2837829254567623,0.0014380150751094334,0.00019724298726941925,2.7039784015414625e-05,0.00022904852357896743,3.58924805254901e-06,0.0003578265714168083,1.705176441646472e-05,6.394867224202017e-06,3.215615959106799e-05
1.1658475443709904e-05,0.01474990718998015,7.200206653124042e-06,0.02466693171299994,5.312451435202092e-06,0.0006578167267434765,0.6167152971029282,0.0004469364976102952,2.6872645548792207e-05,0.3346460834145546,0.006851234764326364,0.00012894680321551277,2.0030100813528406e-05,0.0003045319153898163,4.5270825665966186e-06,0.0007247163521242328,1.2448664449493663e-05,3.010882949183724e-06,1.655799019317783e-05
6.0422848036978394e-05,0.021568012540228665,4.1235010939999484e-05,0.02063878858461976,4.406027710501803e-05,0.0026426117547089234,0.6287059187889099,0.0019113422749796882,0.00012948016592417844,0.30090679600834846,0.0194071214646101,0.000341504106472712,0.00017988807758229086,0.0008737961106817238,1.914370727718051e-05,0.002349625385249965,6.414579888769367e-05,4.9622153085238097e-05,6.64308233808697e-05
7.186838956840802e-06,0.01726931391749531,6.202499740481926e-06,0.029391044983640313,3.8232726851106236e-06,0.0006514453257295827,0.7367653548717499,0.00014802244163547584,2.0822135439857448e-05,0.21179253607988358,0.00310806417837739,0.0001121492368838517,1.9800164324124125e-05,0.00016823844134705723,1.9326556923715543e-06,0.0004947088991684723,9.577990546461024e-06,5.520281062709742e-06,2.418692457695215e-05
0.00029674224606424104,0.05086081149056554,0.00019332021747686667,0.02683311142027378,0.000239923645494855,0.009262564359232783,0.6799555122852325,0.0032927001593634486,0.000323187774483813,0.1935365479439497,0.02617065969388932,0.0012858723785029724,0.0005677464832842816,0.0019578013598220423,5.973230508971028e-05,0.0044310513767413795,0.00018499962243367918,0.00023966980370460078,0.0003080155420320807
2.5788483924316097e-05,0.02498800680041313,2.4723750073007977e-05,0.017041078652255237,1.3786687418360088e-05,0.0018224014638690278,0.5573015883564949,0.0014913688064552844,0.00012968416990588594,0.3891734182834625,0.006354288983857259,0.00018457334954291582,8.790966262495203e-05,0.0006094400378060527,8.445939727153018e-06,0.0006487160135293379,4.5904893497095145e-05,1.756293060140024e-05,3.131930998279131e-05
6.951871228011441e-05,0.022584402933716774,5.939273728472472e-05,0.02089506550692022,6.77234729664633e-05,0.0028521905769594014,0.6457295566797256,0.0027482803343445994,0.00020891194253636058,0.28993161022663116,0.010518854716792703,0.000873012853844557,0.00022369281214196235,0.0008737897805985995,2.223229557785089e-05,0.0020330633997218683,8.875892945070518e-05,6.593916930341948e-05,0.0001539970910471311
4.949146656940684e-06,0.01587224379181862,6.080575502664942e-06,0.025859417160972953,2.138134647111656e-06,0.0005006307910662144,0.6367377191781998,0.0004145802040511626,7.525850446654658e-05,0.31865622103214264,0.0011743826762540266,0.00013453439078148222,2.430827908028732e-05,0.000210324570616649,2.5922679185441666e-06,0.00027863430659635924,1.8088327287557604e-05,3.5123236861167584e-06,2.4395574030222633e-05
4.545064206240568e-05,0.017686634906567633,3.4914501156890765e-05,0.022057640133425593,3.848135679618281e-05,0.0015216603424050845,0.5655813738703728,0.002504395568394102,0.00012176886593806557,0.37966610863804817,0.007331053842790425,0.0003952248325731489,0.00023351590516540455,0.0010471703863004223,1.267434731744288e-05,0.0015707759012002498,4.627709392934776e-05,3.3708985114344614e-05,7.115755346376318e-05
3.2604129103219748e-06,0.015990064712241292,6.022587001552893e-06,0.02073502726852894,2.0601821475452198e-06,0.0006706919466523686,0.6200280338525772,0.00046471584028040525,8.008261534087069e-05,0.33980563282966614,0.0015670805878471583,0.00013733068408328108,2.6097530820834436e-05,0.0001791221716302971,2.705883076714599e-06,0.0002628431147968513,1.5253975128359798e-05,3.6714733546716616e-06,2.0264055649477086e-05
1.764654726343906e-06,0.005914359353482723,2.386131566112226e-06,0.010704899556003511,2.5095816198472676e-06,0.00018301215141036664,0.5466579273343086,0.0001737400634738151,1.3667865147226621e-05,0.4274732992053032,0.006257897686737124,5.3160468269197736e-05,1.0860851546112826e-05,0.00014108123286860064,9.365981163966808e-07,0.0023982731727301143,4.101065357531297e-06,3.7998899134455283e-07,5.696962823265039e-06
1.2550415874557075e-05,0.010165325948037207,8.78219188393814e-06,0.014855435816571116,5.962224960853746e-06,0.0006994156246946659,0.5943486094474792,0.0007111141603672877,5.338648497854592e-05,0.3680925741791725,0.009646260878071189,0.0002022056323767174,3.961454166301337e-05,0.00024017202440518304,5.074621839185056e-06,0.0008780215266597224,1.4851056107545446e-05,5.109503535827287e-06,1.5528241192441783e-05
3.765926138044051e-06,0.01145045371958986,5.671635619819426e-06,0.015972759807482362,2.497452717520332e-06,0.0005929296539761708,0.6211458891630173,0.0003484486060187919,4.6439080506388564e-05,0.3475567623972893,0.002263132089865394,8.680999508214882e-05,2.353825686896016e-05,0.0001823045940909651,2.761645404802948e-06,0.00028739336539729265,1.0885709116337239e-05,3.478895010289307e-06,1.4095651536649711e-05
3.034604719687195e-05,0.03549891570582986,0.0007380909897563015,0.029417980811558664,0.0035742655336434836,0.0014812920599069912,0.40629104524850845,0.0042418806506248075,0.0016129327365206336,0.4820627123117447,0.003561759047443047,0.00371148713020375,0.0020325162541539044,0.004632829143247363,0.00016470716718686162,0.019335418750415556,0.000285479133722788,1.9156932115294012e-05,0.0013071623852738412
1.155412601150374e-06,0.01120500365504995,3.1280275010203695e-06,0.012735791853629053,1.0755231265591192e-06,0.00033544202688062796,0.5822562947869301,0.0003426948460401036,3.754548617962428e-05,0.3916478008031845,0.001098627966712229,4.5982694246049505e-05,1.792152079360676e-05,0.00012878991083198343,1.4212001957503162e-06,0.00012216897721373243,8.875145034892284e-06,1.5314040884284452e-06,8.775576866071333e-06
1.1549053823500799e-05,0.010878054890781641,1.2098710726604622e-05,0.009919594274833798,9.135837672147318e-06,0.0007309044303838164,0.5165830254554749,0.0017848368879640475,8.882535394150182e-05,0.45070474594831467,0.007740125205600634,0.00011496788647491485,9.480341259404668e-05,0.0006383653590091853,6.68738738340835e-06,0.0006204195124155376,3.2523140333751144e-05,8.639302023993878e-06,2.0719142185043893e-05
2.1429131578543092e-05,0.013719423674046993,2.0275286601645348e-05,0.012220803764648736,1.9612514961409033e-05,0.0012957111903233454,0.589490219950676,0.001775702454324346,0.0001227470029334654,0.37118004262447357,0.008164349012076855,0.00023136161144066136,0.00014430052942771,0.0006690135633107275,1.1715397704392672e-05,0.0008034193815547042,5.0071298232978734e-05,1.4850119796960826e-05,4.496494250361138e-05
0.001189896989671979,0.03392359893769026,0.0020030828163726255,0.014135064207948744,0.005184536741580814,0.012727050227113068,0.4454759284853935,0.037772302981466055,0.0036378373915795237,0.295151274651289,0.05695293191820383,0.004028369847219437,0.018448686692863703,0.01508389855735004,0.0005175654459890211,0.04682282404974103,0.0021561393659794703,0.0027885334129678085,0.0020004928883281536
